Monty	monti	Monty
still	still	still
coming	come	coming
to	to	to
terms	term	term
with	with	with
marriage	marriag	marriage
split	split	split
.	.	.

COLIN	colin	COLIN
MONTGOMERIE	montgomeri	MONTGOMERIE
openly	open	openly
admits	admit	admits
he	he	he
is	is	is
losing	lose	losing
sleep	sleep	sleep
.	.	.

But	but	But
there	there	there
are	are	are
more	more	more
serious	serious	serious
things	thing	thing
than	than	than
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
on	on	on
his	his	his
mind	mind	mind
.	.	.

As	as	As
he	he	he
continues	continu	continues
his	his	his
bid	bid	bid
to	to	to
be	be	be
part	part	part
of	of	of
Europes	europ	Europes
team	team	team
next	next	next
month,	month,	month,
Montgomerie	montgomeri	Montgomerie
is	is	is
still	still	still

