Wonderful	wonder	Wonderful
news	news	news
:	:	:
Malcolm	malcolm	Malcolm
Wilson	wilson	Wilson
is	is	is
delighted	delight	delighted
with	with	with
the	the	the
new	new	new
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ford	ford	Ford
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
new	new	new
four	four	four
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
Dovenby	dovenbi	Dovenby
outfit	outfit	outfit
to	to	to
keep	keep	keep
the	the	the
car	car	car
maker	maker	maker
a	a	a
leading	lead	leading
contender	contend	contender
in	in	in
the	the	the
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
.	.	.

