Ratliff	ratliff	Ratliff
signs	sign	sign
extension	extens	extension
with	with	with
Portland	portland	Portland
.	.	.

Portland,	portland,	Portland,
OR	or	OR
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
signed	sign	signed
center	center	center
Theo	theo	Theo
Ratliff	ratliff	Ratliff
to	to	to
a	a	a
five	five	five
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

