Miami	miami	Miami
paying	pay	paying
a	a	a
visit	visit	visit
to	to	to
the	the	the
Tar	tar	Tar
Heels	heel	Heels
.	.	.

In	in	In
his	his	his
24 	24 	24 
seasons	season	season
studying	studi	studying
college	colleg	college
quarterbacks	quarterback	quarterback
-	-	-
including	includ	including
a	a	a
pair	pair	pair
as	as	a
a	a	a
secondary	secondari	secondary
coach	coach	coach
at	at	at
Ohio	ohio	Ohio
State	state	State
-	-	-
arry	arri	arry
Coker	coker	Coker
has	has	ha
developed	develop	developed
a	a	a
relatively	relat	relatively
simple	simpl	simple
outlook	outlook	outlook
on	on	on
The	the	The
Scrambler	scrambler	Scrambler
.	.	.

