Ichiro	ichiro	Ichiro
a	a	a
Hit	hit	Hit
Away	away	Away
From	from	From
the	the	the
Single	singl	Single
-	-	-
Season	season	Season
Record	record	Record
.	.	.

With	with	With
a	a	a
hard	hard	hard
single	singl	single
to	to	to
right	right	right
field	field	field
Thursday	thursday	Thursday
against	against	against
the	the	the
Athletics,	athletics,	Athletics,
the	the	the
Mariners'	marin	Mariners'
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
posted	post	posted
his	his	his
256	256	256
th	th	th
hit	hit	hit
of	of	of
this	this	this
season	season	season
.	.	.

