Greek	greek	Greek
weightlifter	weightlift	weightlifter
stripped	strip	stripped
of	of	of
medal	medal	medal
for	for	for
drugs	drug	drug
.	.	.

Greek	greek	Greek
weightlifter	weightlift	weightlifter
Leonidas	leonida	Leonidas
Sampanis,	sampanis,	Sampanis,
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
first	first	first
medal	medal	medal
winner	winner	winner
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
bronze	bronz	bronze
medal	medal	medal
and	and	and
excluded	exclud	excluded
from	from	from
the	the	the
Games	game	Games
Sunday	sunday	Sunday
for	for	for
a	a	a
doping	dope	doping
offense,	offense,	offense,
another	anoth	another
big	big	big
blow	blow	blow
for	for	for
the	the	the
host	host	host
nation	nation	nation
which	which	which
is	is	is
welcoming	welcom	welcoming
the	the	the
homecoming	homecom	homecoming

