Houston	houston	Houston
Earns	earn	Earns
N.L.	n.l.	N.L.
Wild	wild	Wild
-	-	-
Card	card	Card
Spot	spot	Spot
.	.	.

The	the	The
Astros	astro	Astros
charged	charg	charged
into	into	into
the	the	the
playoffs	playoff	playoff
with	with	with
their	their	their
18	18	18
th	th	th
consecutive	consecut	consecutive
home	home	home
victory,	victory,	victory,
capping	cap	capping
an	an	an
incredible	incred	incredible
turnaround	turnaround	turnaround
by	by	by
beating	beat	beating
Colorado	colorado	Colorado
on	on	on
Sunday	sunday	Sunday
.	.	.

