Everett's	everett	Everett's
Ferri	ferri	Ferri
is	is	is
a	a	a
gem	gem	gem
for	for	for
Syracuse	syracus	Syracuse
.	.	.

Diamond	diamond	Diamond
Ferri	ferri	Ferri
,	,	,
who	who	who
rushed	rush	rushed
for	for	for
more	more	more
than	than	than
4,000	4,000	4,000
yards	yard	yard
and	and	and
scored	score	scored
54 	54 	54 
touchdowns	touchdown	touchdown
while	while	while
helping	help	helping
lead	lead	lead
Everett	everett	Everett
High	high	High
School	school	School
to	to	to
a	a	a
pair	pair	pair
of	of	of
Super	super	Super
Bowl	bowl	Bowl
championships,	championships,	championships,
has	has	ha
made	made	made
quite	quit	quite
an	an	an
impression	impress	impression
stopping	stop	stopping
other	other	other
teams'	team	teams'
offenses	offens	offense
as	as	a
a	a	a
fifth	fifth	fifth
-	-	-
year	year	year
senior	senior	senior
at	at	at
Syracuse	syracus	Syracuse
University	univers	University
.	.	.

