NBA	nba	NBA
Star	star	Star
Wants	want	Wants
Time	time	Time
Off.	off.	Off.

Nov.	nov.	Nov.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
almost	almost	almost
enough	enough	enough
to	to	to
make	make	make
a	a	a
basketball	basketbal	basketball
fan	fan	fan
start	start	start
missing	miss	missing
the	the	the
hockey	hockey	hockey
season	season	season
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
this	this	this
young	young	young
season,	season,	season,
a	a	a
basketball	basketbal	basketball
star	star	star
has	has	ha
opened	open	opened
his	his	his
mouth	mouth	mouth
to	to	to
start	start	start
a	a	a
stir	stir	stir
.	.	.

