DC	dc	DC
United	unit	United
stands	stand	stand
atop	atop	atop
MLS	mls	MLS
again	again	again
.	.	.

DC	dc	DC
United	unit	United
had	had	had
lost	lost	lost
3	3	3
-	-	-
1	1	1
to	to	to
the	the	the
Chicago	chicago	Chicago
Fire	fire	Fire
.	.	.

The	the	The
real	real	real
conflagration	conflagr	conflagration
was	was	wa
yet	yet	yet
to	to	to
come,	come,	come,
though	though	though
.	.	.

United	unit	United
#39	#39	#39
;	;	;
s	s	s
players	player	player
and	and	and
coaches,	coaches,	coaches,
even	even	even
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
president,	president,	president,
gathered	gather	gathered
in	in	in
the	the	the
locker	locker	locker
room	room	room
and	and	and
had	had	had
it	it	it
out	out	out
.	.	.

