Bonds	bond	Bonds
collects	collect	collect
12	12	12
th	th	th
Silver	silver	Silver
Slugger	slugger	Slugger
award	award	award
.	.	.

Louisville,	louisville,	Louisville,
KY	ky	KY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
San	san	San
Francisco	francisco	Francisco
leftfielder	leftfield	leftfielder
Barry	barri	Barry
Bonds	bond	Bonds
won	won	won
his	his	his
record	record	record
setting	set	setting
12	12	12
th	th	th
Silver	silver	Silver
Slugger	slugger	Slugger
award	award	award
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

