Pirates	pirat	Pirates
Cool	cool	Cool
Down	down	Down
Astros	astro	Astros
6	6	6
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Houston	houston	Houston
Astros	astro	Astros
have	have	have
gone	gone	gone
cold	cold	cold
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

Rookie	rooki	Rookie
John	john	John
Van	van	Van
Benschoten	benschoten	Benschoten
allowed	allow	allowed
five	five	five
hits	hit	hit
in	in	in
eight	eight	eight
innings	inning	inning
for	for	for
his	his	his
first	first	first
major	major	major
league	leagu	league
win,	win,	win,
and	and	and
the	the	the
Pirates	pirat	Pirates
beat	beat	beat
the	the	the
Astros	astro	Astros
6	6	6
-	-	-
1	1	1
Friday	friday	Friday
night	night	night
.	.	.

