Want	want	Want
A	a	A
BCS	bcs	BCS
Buster	buster	Buster
?	?	?

Look	look	Look
At	at	At
Utah	utah	Utah
.	.	.

TAMPA	tampa	TAMPA
-	-	-
When	when	When
the	the	the
first	first	first
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
are	are	are
released	releas	released
today,	today,	today,
expect	expect	expect
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
season	season	season
-	-	-
long	long	long
Ute	ute	Ute
Movement	movement	Movement
.	.	.

