Rockies	rocki	Rockies
Beat	beat	Beat
D	d	D
-	-	-
Backs	back	Backs
7	7	7
-	-	-
1	1	1
to	to	to
Open	open	Open
Twinbill	twinbil	Twinbill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jeff	jeff	Jeff
Francis	franci	Francis
pitched	pitch	pitched
six	six	six
strong	strong	strong
innings	inning	inning
and	and	and
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
beat	beat	beat
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
7	7	7
-	-	-
1	1	1
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
.	.	.

