Wannstedt	wannstedt	Wannstedt
officially	offici	officially
steps	step	step
down	down	down
.	.	.

The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
are	are	are
headed	head	headed
in	in	in
a	a	a
new	new	new
direction	direct	direction
and	and	and
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
wont	wont	wont
be	be	be
along	along	along
for	for	for
the	the	the
ride	ride	ride
.	.	.

The	the	The
final	final	final
blow	blow	blow
for	for	for
Wannstedt	wannstedt	Wannstedt
came	came	came
this	this	this
Sunday	sunday	Sunday
when	when	when
the	the	the
Dolphins	dolphin	Dolphins
let	let	let
two	two	two
leads	lead	lead
slip	slip	slip
away,	away,	away,
losing	lose	losing
to	to	to
the	the	the
Arizona	arizona	Arizona

