Pakistan	pakistan	Pakistan
can	can	can
go	go	go
all	all	all
the	the	the
way	way	way
through	through	through
:	:	:
Inzamam	inzamam	Inzamam
.	.	.

Birmingham	birmingham	Birmingham
:	:	:
Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
said	said	said
his	his	his
team	team	team
would	would	would
try	tri	try
its	it	it
best	best	best
to	to	to
go	go	go
all	all	all
the	the	the
way	way	way
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
after	after	after
beating	beat	beating
India	india	India
in	in	in
the	the	the
group	group	group
C	c	C
league	leagu	league
game	game	game
.	.	.

