Molik	molik	Molik
Beats	beat	Beats
Golovin	golovin	Golovin
in	in	in
SEAT	seat	SEAT
Open	open	Open
Quarters	quarter	Quarters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alicia	alicia	Alicia
Molik	molik	Molik
came	came	came
back	back	back
to	to	to
beat	beat	beat
French	french	French
teen	teen	teen
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
SEAT	seat	SEAT
Open	open	Open
quarterfinals	quarterfin	quarterfinal
Friday,	friday,	Friday,
moving	move	moving
closer	closer	closer
to	to	to
winning	win	winning
her	her	her
second	second	second
WTA	wta	WTA
Tour	tour	Tour
title	titl	title
in	in	in
two	two	two
weeks	week	week
.	.	.

