Caminiti	camin	Caminiti
struggled	struggl	struggled
off	off	off
the	the	the
field	field	field
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
Ken	ken	Ken
Caminiti	camin	Caminiti
was	was	wa
fearless	fearless	fearless
on	on	on
a	a	a
baseball	basebal	baseball
field,	field,	field,
where	where	where
he	he	he
made	made	made
incredible	incred	incredible
stops	stop	stop
at	at	at
third	third	third
base,	base,	base,
swatted	swat	swatted
home	home	home
runs	run	run
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
plate	plate	plate
and	and	and
played	play	played
through	through	through
pain	pain	pain
that	that	that
would	would	would
wither	wither	wither
most	most	most
anyone	anyon	anyone
else	els	else
.	.	.

