Rooney	rooney	Rooney
out	out	out
to	to	to
derail	derail	derail
the	the	the
big	big	big
fifty	fifti	fifty
.	.	.

The	the	The
boy	boy	boy
wonder	wonder	wonder
halted	halt	halted
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
last	last	last
long	long	long
unbeaten	unbeaten	unbeaten
run	run	run
.	.	.

Can	can	Can
he	he	he
do	do	do
it	it	it
again	again	again
?	?	?

IT	it	IT
REALLY	realli	REALLY
all	all	all
began	began	began
for	for	for
Wayne	wayn	Wayne
Rooney	rooney	Rooney
in	in	in
the	the	the
gloaming	gloam	gloaming
of	of	of
the	the	the
early	earli	early
evening	even	evening
of	of	of
 October 19	 october 19	 October 19
th,	th,	th,
2002.	2002.	2002.

