WRAPUP	wrapup	WRAPUP
1	1	1
-	-	-
Open	open	Open
-	-	-
Roddick	roddick	Roddick
keeps	keep	keep
home	home	home
flag	flag	flag
flying	fli	flying
in	in	in
New	new	New
York	york	York
.	.	.

Defending	defend	Defending
champion	champion	champion
Andy	andi	Andy
Roddick	roddick	Roddick
kept	kept	kept
the	the	the
home	home	home
flag	flag	flag
flying	fli	flying
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Friday,	friday,	Friday,
but	but	but
it	it	it
was	was	wa
a	a	a
bad	bad	bad
day	day	day
for	for	for
his	his	his
compatriots	compatriot	compatriot
as	as	a
only	onli	only
two	two	two
American	american	American
men	men	men
reached	reach	reached
the	the	the

