Bears	bear	Bears
Secondary	secondari	Secondary
Suffers	suffer	Suffers
Another	anoth	Another
Blow	blow	Blow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
cornerback	cornerback	cornerback
Charles	charl	Charles
Tillman	tillman	Tillman
will	will	will
miss	miss	miss
seven	seven	seven
to	to	to
10 	10 	10 
weeks	week	week
with	with	with
a	a	a
right	right	right
knee	knee	knee
injury,	injury,	injury,
a	a	a
blow	blow	blow
to	to	to
a	a	a
secondary	secondari	secondary
already	alreadi	already
stretched	stretch	stretched
thin	thin	thin
by	by	by
injuries	injuri	injury
to	to	to
Mike	mike	Mike
Brown	brown	Brown
and	and	and
Jerry	jerri	Jerry
Azumah	azumah	Azumah
.	.	.

