Seeded	seed	Seeded
Russians	russian	Russians
all	all	all
win	win	win
at	at	at
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

MOSCOW	moscow	MOSCOW
(Ticker)	(ticker)	(Ticker)
-	-	-
Tuesday	tuesday	Tuesday
was	was	wa
a	a	a
successful	success	successful
day	day	day
for	for	for
seeded	seed	seeded
Russians	russian	Russians
at	at	at
the	the	the
$2.3 million	$2.3 million	$2.3 million
Kremlin	kremlin	Kremlin
Cup	cup	Cup
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

All	all	All
five	five	five
Russian	russian	Russian
seeded	seed	seeded
players	player	player
-	-	-
three	three	three
women	women	woman
and	and	and
two	two	two
men	men	men
-	-	-
were	were	were
victorious	victori	victorious
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
dual	dual	dual
-	-	-
sex	sex	sex
indoor	indoor	indoor
event	event	event
.	.	.

