Unhappy	unhappi	Unhappy
ending	end	ending
for	for	for
BC	bc	BC
vs	vs	v
.	.	.

Wake	wake	Wake
Forest	forest	Forest
.	.	.

There	there	There
was	was	wa
no	no	no
escaping	escap	escaping
the	the	the
sense	sens	sense
of	of	of
deja	deja	deja
vu	vu	vu
.	.	.

For	for	For
the	the	the
second	second	second
year	year	year
in	in	in
a	a	a
row,	row,	row,
Boston	boston	Boston
College	colleg	College
suffered	suffer	suffered
its	it	it
first	first	first
loss	loss	loss
of	of	of
the	the	the
season	season	season
against	against	against
the	the	the
same	same	same
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
opponent	oppon	opponent
in	in	in
almost	almost	almost
the	the	the
same	same	same
way	way	way
:	:	:
on	on	on
a	a	a
long	long	long
touchdown	touchdown	touchdown
pass	pass	pas
in	in	in
the	the	the
waning	wane	waning
moments	moment	moment
.	.	.

