Defense	defens	Defense
keeps	keep	keep
San	san	San
Diego	diego	Diego
in	in	in
charge	charg	charge
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
The	the	The
San	san	San
Diego	diego	Diego
Chargers'	charger	Chargers'
long	long	long
nightmare	nightmar	nightmare
is	is	is
coming	come	coming
to	to	to
an	an	an
end	end	end
.	.	.

And	and	And
if	if	if
the	the	the
Chargers	charger	Chargers
do	do	do
go	go	go
on	on	on
and	and	and
break	break	break
their	their	their
eight	eight	eight
-	-	-
year	year	year
playoff	playoff	playoff
drought,	drought,	drought,
they	they	they
can	can	can
thank	thank	thank
their	their	their
anonymous	anonym	anonymous
defense	defens	defense
.	.	.

