Cricket	cricket	Cricket
:	:	:
Franklin	franklin	Franklin
cements	cement	cement
place	place	place
in	in	in
record	record	record
books	book	book
.	.	.

DHAKA	dhaka	DHAKA
-	-	-
It	it	It
took	took	took
James	jame	James
Franklin	franklin	Franklin
less	less	le
than	than	than
10 	10 	10 
minutes	minut	minute
to	to	to
achieve	achiev	achieve
what	what	what
a	a	a
New	new	New
Zealand	zealand	Zealand
cricketer	cricket	cricketer
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
able	abl	able
to	to	to
master	master	master
in	in	in
28 	28 	28 
years	year	year
.	.	.

