Vrabel	vrabel	Vrabel
knows	know	know
tricks	trick	trick
of	of	of
the	the	the
trade	trade	trade
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

One	one	One
of	of	of
the	the	the
more	more	more
interesting	interest	interesting
moments	moment	moment
of	of	of
the	the	the
Patriots'	patriot	Patriots'
23	23	23
-	-	-
12 	12 	12 
win	win	win
over	over	over
the	the	the
Cardinals	cardin	Cardinals
yesterday	yesterday	yesterday
occurred	occur	occurred
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
first	first	first
half	half	half
when	when	when
kicker	kicker	kicker
Neil	neil	Neil
Rackers	racker	Rackers
was	was	wa
about	about	about
to	to	to
attempt	attempt	attempt
a	a	a
58	58	58
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
.	.	.

