Urlacher	urlach	Urlacher
out	out	out
four	four	four
to	to	to
six	six	six
weeks	week	week
.	.	.

Just	just	Just
when	when	when
their	their	their
defense	defens	defense
was	was	wa
playing	play	playing
at	at	at
a	a	a
high	high	high
level	level	level
and	and	and
sparking	spark	sparking
a	a	a
three	three	three
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
lost	lost	lost
star	star	star
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
.	.	.

