Titans	titan	Titans
Put	put	Put
Cornerback	cornerback	Cornerback
on	on	on
Injury	injuri	Injury
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cornerback	cornerback	Cornerback
Andre	andr	Andre
Woolfolk	woolfolk	Woolfolk
was	was	wa
added	ad	added
to	to	to
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
injury	injuri	injury
report	report	report
Friday	friday	Friday
after	after	after
back	back	back
spasms	spasm	spasm
forced	forc	forced
him	him	him
to	to	to
leave	leav	leave
practice	practic	practice
early	earli	early
.	.	.

