Bitter'	bitter	Bitter'
win	win	win
sweet	sweet	sweet
for	for	for
UMass	umass	UMass
.	.	.

BROOKLINE	brooklin	BROOKLINE
There	there	There
was	was	wa
some	some	some
fine	fine	fine
football	footbal	football
played	play	played
at	at	at
Parsons	parson	Parsons
Field	field	Field
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
defeated	defeat	defeated
Northeastern,	northeastern,	Northeastern,
26	26	26
-	-	-
22.	22.	22.

UMass	umass	UMass
junior	junior	junior
running	run	running
back	back	back
Steve	steve	Steve
Baylark	baylark	Baylark
took	took	took
over	over	over
the	the	the
game	game	game
in	in	in
the	the	the
second	second	second
half,	half,	half,
finishing	finish	finishing
with	with	with
181 	181 	181 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
on	on	on
29 	29 	29 
carries,	carries,	carries,
as	as	a
he	he	he
went	went	went
over	over	over
1,000	1,000	1,000
yards	yard	yard
for	for	for
the	the	the
second	second	second
straight	straight	straight
year	year	year
.	.	.

And	and	And
NU	nu	NU
senior	senior	senior
linebacker	lineback	linebacker
Liam	liam	Liam
...	...	...

