Hard	hard	Hard
work	work	work
ahead,	ahead,	ahead,
warns	warn	warns
Robbo	robbo	Robbo
.	.	.

Bryan	bryan	Bryan
Robson	robson	Robson
has	has	ha
warned	warn	warned
his	his	his
players	player	player
they	they	they
are	are	are
in	in	in
for	for	for
a	a	a
long	long	long
-	-	-
hard	hard	hard
season	season	season
-	-	-
but	but	but
he	he	he
wants	want	want
them	them	them
to	to	to
work	work	work
with	with	with
a	a	a
smile	smile	smile
on	on	on
their	their	their
face	face	face
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
formula	formula	formula
new	new	new
manager	manag	manager
Robson	robson	Robson
sees	see	see
as	as	a
vital	vital	vital

