Rams	ram	Rams
pick	pick	pick
right	right	right
option	option	option
.	.	.

KINGSTON,	kingston,	KINGSTON,
R.I.	r.i.	R.I.
The	the	The
University	univers	University
of	of	of
Rhode	rhode	Rhode
Island's	island	Island's
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
yesterday	yesterday	yesterday
at	at	at
Meade	mead	Meade
Stadium	stadium	Stadium
was	was	wa
the	the	the
sort	sort	sort
of	of	of
game	game	game
the	the	the
4,376	4,376	4,376
on	on	on
hand	hand	hand
for	for	for
Homecoming	homecom	Homecoming
Day	day	Day
could	could	could
savor	savor	savor
.	.	.

