Tendulkar	tendulkar	Tendulkar
set	set	set
to	to	to
play	play	play
in	in	in
third	third	third
test	test	test
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
batsman	batsman	batsman
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
is	is	is
set	set	set
to	to	to
return	return	return
for	for	for
the	the	the
third	third	third
cricket	cricket	cricket
test	test	test
against	against	against
Australia	australia	Australia
in	in	in
Nagpur	nagpur	Nagpur
after	after	after
coming	come	coming
through	through	through
a	a	a
fitness	fit	fitness
check	check	check
yesterday	yesterday	yesterday
.	.	.

