Pratt	pratt	Pratt
advances	advanc	advance
to	to	to
third	third	third
round	round	round
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Nicole	nicol	Nicole
Pratt	pratt	Pratt
has	has	ha
advanced	advanc	advanced
to	to	to
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
tennis	tenni	tennis
event	event	event
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
with	with	with
a	a	a
three	three	three
-	-	-
set	set	set
win	win	win
over	over	over
Italian	italian	Italian
Tathiana	tathiana	Tathiana
Garbin	garbin	Garbin
.	.	.


