Sports	sport	Sports
:	:	:
Rangers	ranger	Rangers
5	5	5
Athletics	athlet	Athletics
4	4	4
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
Texas	texa	Texas
has	has	ha
roared	roar	roared
back	back	back
into	into	into
the	the	the
American	american	American
League	leagu	League
West	west	West
division	divis	division
race	race	race
by	by	by
completing	complet	completing
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
Oakland	oakland	Oakland
.	.	.

The	the	The
Rangers	ranger	Rangers
rallied	ralli	rallied
for	for	for
three	three	three
runs	run	run
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
to	to	to
beat	beat	beat
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s

