Ortiz	ortiz	Ortiz
is	is	is
cleaning	clean	cleaning
up	up	up
his	his	his
act	act	act
.	.	.

CHICAGO	chicago	CHICAGO
It's	it	It's
hard	hard	hard
enough	enough	enough
trying	tri	trying
to	to	to
hit	hit	hit
a	a	a
5	5	5
-	-	-
ounce	ounc	ounce
sphere	sphere	sphere
hurtling	hurtl	hurtling
toward	toward	toward
the	the	the
plate	plate	plate
at	at	at
90	90	90
-	-	-
something	someth	something
miles	mile	mile
an	an	an
hour	hour	hour
.	.	.

For	for	For
David	david	David
Ortiz	ortiz	Ortiz
,	,	,
it's	it	it's
even	even	even
harder	harder	harder
trying	tri	trying
to	to	to
do	do	do
it	it	it
batting	bat	batting
fourth	fourth	fourth
in	in	in
the	the	the
Red	red	Red
Sox	sox	Sox
lineup,	lineup,	lineup,
although	although	although
he	he	he
didn't	didn't	didn't
have	have	have
much	much	much
trouble	troubl	trouble
last	last	last
night	night	night
.	.	.

