AL	al	AL
Wrap	wrap	Wrap
:	:	:
Yankees	yanke	Yankees
Rout	rout	Rout
Devil	devil	Devil
Rays,	rays,	Rays,
Twins	twin	Twins
Eclipse	eclips	Eclipse
Orioles	oriol	Orioles
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
produced	produc	produced
four	four	four
hits	hit	hit
andAlex	andalex	andAlex
Rodriguez	rodriguez	Rodriguez
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
inspire	inspir	inspire
the	the	the
New	new	New
YorkYankees	yorkyanke	YorkYankees
to	to	to
an	an	an
11	11	11
-	-	-
2	2	2
hammering	hammer	hammering
of	of	of
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
in	in	in
theAmerican	theamerican	theAmerican
League	leagu	League
Tuesday	tuesday	Tuesday
.	.	.

