Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
given	given	given
racial	racial	racial
abuse	abus	abuse
by	by	by
Getafe	getaf	Getafe
fans	fan	fan
.	.	.

Barcelona	barcelona	Barcelona
striker	striker	striker
Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
was	was	wa
the	the	the
target	target	target
of	of	of
apparent	appar	apparent
racial	racial	racial
abuse	abus	abuse
from	from	from
opposition	opposit	opposition
fans	fan	fan
during	dure	during
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Getafe	getaf	Getafe
in	in	in
Madrid	madrid	Madrid
on	on	on
Saturday	saturday	Saturday
.	.	.

