Jones,	jones,	Jones,
Edmonds	edmond	Edmonds
both	both	both
win	win	win
seventh	seventh	seventh
.	.	.

After	after	After
having	have	having
his	his	his
13	13	13
-	-	-
year	year	year
winning	win	winning
streak	streak	streak
broken	broken	broken
last	last	last
season,	season,	season,
Greg	greg	Greg
Maddux	maddux	Maddux
returned	return	returned
to	to	to
a	a	a
familiar	familiar	familiar
position	posit	position
Wednesday	wednesday	Wednesday
when	when	when
he	he	he
earned	earn	earned
the	the	the
Rawlings	rawl	Rawlings
Gold	gold	Gold
Glove	glove	Glove
Award	award	Award
as	as	a
the	the	the
National	nation	National
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
best	best	best
fielding	field	fielding
pitcher	pitcher	pitcher
.	.	.

