Hall	hall	Hall
-	-	-
of	of	of
-	-	-
Fame	fame	Fame
credentials	credenti	credential
.	.	.

HAVEN,	haven,	HAVEN,
Wis.	wis.	Wis.

An	an	An
official	offici	official
from	from	from
the	the	the
World	world	World
Golf	golf	Golf
Hall	hall	Hall
of	of	of
Fame	fame	Fame
joined	join	joined
a	a	a
casual	casual	casual
conversation	convers	conversation
last	last	last
year	year	year
about	about	about
players	player	player
on	on	on
the	the	the
verge	verg	verge
of	of	of
election	elect	election
and	and	and
someone	someon	someone
mentioned	mention	mentioned
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

quot	quot	quot
;	;	;
He	he	He
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
get	get	get
my	my	my
vote,	vote,	vote,
quot	quot	quot
;	;	;
the	the	the
official	offici	official
said	said	said
.	.	.


