First	first	First
day	day	day
of	of	of
Open	open	Open
ends	end	end
with	with	with
a	a	a
retirement	retir	retirement
announcement	announc	announcement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
Todd	todd	Todd
Martin	martin	Martin
retired	retir	retired
from	from	from
professional	profession	professional
tennis	tenni	tennis
on	on	on
Monday	monday	Monday
night	night	night
at	at	at
the	the	the
US	us	US
Open	open	Open
after	after	after
falling	fall	falling
to	to	to
the	the	the
31	31	31
st	st	st
-	-	-
seed,	seed,	seed,
Fabrice	fabric	Fabrice
Santoro	santoro	Santoro
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5	5	5
.	.	.

