Man	man	Man
U	u	U
fan	fan	fan
turns	turn	turn
to	to	to
Nomura	nomura	Nomura
in	in	in
effort	effort	effort
to	to	to
block	block	block
US	us	US
tycoon	tycoon	tycoon
.	.	.

Keith	keith	Keith
Harris,	harris,	Harris,
the	the	the
City	citi	City
banker	banker	banker
and	and	and
ardent	ardent	ardent
Manchester	manchest	Manchester
United	unit	United
supporter,	supporter,	supporter,
is	is	is
pursuing	pursu	pursuing
a	a	a
plan	plan	plan
to	to	to
prevent	prevent	prevent
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
taking	take	taking
over	over	over
the	the	the
club	club	club
by	by	by
asking	ask	asking
Japanese	japanes	Japanese
bank	bank	bank
Nomura	nomura	Nomura
to	to	to
help	help	help
give	give	give
the	the	the
fans	fan	fan
a	a	a
greater	greater	greater
say	say	say
in	in	in
any	ani	any
takeover	takeov	takeover
battle	battl	battle
.	.	.

