Ladydogs	ladydog	Ladydogs
Upend	upend	Upend
#20	#20	#20
Louisana	louisana	Louisana
Tech	tech	Tech
72	72	72
-	-	-
55.	55.	55.

The	the	The
last	last	last
time	time	time
Louisiana	louisiana	Louisiana
Tech	tech	Tech
visited	visit	visited
Starkville,	starkville,	Starkville,
in	in	in
1999	1999	1999
,	,	,
they	they	they
left	left	left
with	with	with
an	an	an
upset	upset	upset
defeat	defeat	defeat
at	at	at
the	the	the
hands	hand	hand
of	of	of
Mississippi	mississippi	Mississippi
State	state	State
.	.	.

Five	five	Five
Novembers	novemb	Novembers
later,	later,	later,
the	the	the
Lady	ladi	Lady
Techsters	techster	Techsters
returned	return	returned
to	to	to
Humphrey	humphrey	Humphrey
Coliseum	coliseum	Coliseum
...	...	...
and	and	and
the	the	the
Lady	ladi	Lady
Bulldogs	bulldog	Bulldogs
ready	readi	ready
to	to	to
do	do	do
it	it	it
again	again	again
.	.	.

