Press	press	Press
Row	row	Row
:	:	:
Ugly	ugli	Ugly
Sox	sox	Sox
burying	buri	burying
curse	curs	curse
.	.	.
com	com	com
.	.	.

It	it	It
sure	sure	sure
looked	look	looked
that	that	that
way	way	way
over	over	over
the	the	the
weekend	weekend	weekend
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
where	where	where
the	the	the
Red	red	Red
Sox	sox	Sox
played	play	played
with	with	with
hands	hand	hand
of	of	of
stone	stone	stone
in	in	in
the	the	the
field	field	field
and	and	and
stranded	strand	stranded
enough	enough	enough
runners	runner	runner
to	to	to
fill	fill	fill
the	the	the
Boston	boston	Boston
Marathon	marathon	Marathon
.	.	.

