A	a	A
Late	late	Late
Stage	stage	Stage
Entrance	entranc	Entrance
.	.	.

No	no	No
longer	longer	longer
the	the	the
top	top	top
gun	gun	gun
in	in	in
the	the	the
Red	red	Red
Sox	sox	Sox
rotation,	rotation,	rotation,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
can	can	can
recapture	recaptur	recapture
some	some	some
status	status	status
in	in	in
Game	game	Game
3	3	3
that	that	that
has	has	ha
been	been	been
lost	lost	lost
to	to	to
ineffectiveness	ineffect	ineffectiveness
and	and	and
odd	odd	odd
off	off	off
-	-	-
field	field	field
behavior	behavior	behavior
.	.	.

