Hamm	hamm	Hamm
sets	set	set
sights	sight	sight
on	on	on
golden	golden	golden
finale	final	finale
.	.	.

ATHENS	athen	ATHENS
:	:	:
Mia	mia	Mia
Hamm	hamm	Hamm
is	is	is
primed	prime	primed
to	to	to
end	end	end
her	her	her
illustrious	illustri	illustrious
career	career	career
with	with	with
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
when	when	when
the	the	the
powerful	power	powerful
US	us	US
team	team	team
take	take	take
on	on	on
Brazil	brazil	Brazil
in	in	in
the	the	the
womens	women	woman
final	final	final
on	on	on
Thursday	thursday	Thursday
(today)	(today)	(today)
.	.	.

