Barca	barca	Barca
extend	extend	extend
Spanish	spanish	Spanish
lead	lead	lead
.	.	.

Barcelona	barcelona	Barcelona
held	held	held
off	off	off
a	a	a
spirited	spirit	spirited
comeback	comeback	comeback
by	by	by
newcomers	newcom	newcomer
Getafe	getaf	Getafe
to	to	to
claim	claim	claim
a	a	a
nervous	nervous	nervous
2	2	2
-	-	-
1	1	1
win	win	win
and	and	and
cement	cement	cement
their	their	their
hold	hold	hold
on	on	on
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
on	on	on
Saturday	saturday	Saturday
.	.	.

