BC,	bc,	BC,
O'Brien	o'brien	O'Brien
wise	wise	wise
to	to	to
Owls	owl	Owls
.	.	.

The	the	The
Temple	templ	Temple
Owls	owl	Owls
have	have	have
a	a	a
terrible	terribl	terrible
record,	record,	record,
but	but	but
they	they	they
are	are	are
not	not	not
a	a	a
bad	bad	bad
team	team	team
.	.	.

Syracuse	syracus	Syracuse
found	found	found
that	that	that
out	out	out
Saturday	saturday	Saturday
when	when	when
Temple	templ	Temple
defeated	defeat	defeated
the	the	the
Orange,	orange,	Orange,
34	34	34
-	-	-
24	24	24
,	,	,
at	at	at
Philadelphia,	philadelphia,	Philadelphia,
and	and	and
the	the	the
Boston	boston	Boston
College	colleg	College
Eagles,	eagles,	Eagles,
who	who	who
visit	visit	visit
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
this	this	this
Saturday	saturday	Saturday
after	after	after
upsetting	upset	upsetting
West	west	West
Virginia,	virginia,	Virginia,
had	had	had
best	best	best
heed	heed	heed
the	the	the
lesson	lesson	lesson
.	.	.

