Rooney	rooney	Rooney
hands	hand	hand
in	in	in
transfer	transfer	transfer
request	request	request
.	.	.

EVERTON	everton	EVERTON
manager	manag	manager
David	david	David
Moyes	moy	Moyes
will	will	will
steadfastly	steadfast	steadfastly
block	block	block
Wayne	wayn	Wayne
Rooneys	rooney	Rooneys
transfer	transfer	transfer
from	from	from
Goodison	goodison	Goodison
Park	park	Park
if	if	if
he	he	he
does	doe	doe
not	not	not
get	get	get
the	the	the
valuation	valuat	valuation
he	he	he
wants	want	want
for	for	for
the	the	the
England	england	England
striker	striker	striker
before	befor	before
Tuesdays	tuesday	Tuesdays
transfer	transfer	transfer
deadline	deadlin	deadline
.	.	.

