Sour	sour	Sour
Grapes	grape	Grapes
as	as	a
Another	anoth	Another
US	us	US
Boxer	boxer	Boxer
Bites	bite	Bites
the	the	the
Dust	dust	Dust
.	.	.

The	the	The
US	us	US
boxing	box	boxing
team	team	team
sucked	suck	sucked
on	on	on
sour	sour	sour
grapes	grape	grape
after	after	after
being	be	being
left	left	left
with	with	with
just	just	just
one	one	one
gold	gold	gold
medal	medal	medal
prospect	prospect	prospect
in	in	in
the	the	the
Olympic	olymp	Olympic
boxing	box	boxing
tournament	tournament	tournament
Friday	friday	Friday
.	.	.

