Olympic	olymp	Olympic
great	great	great
Matthew	matthew	Matthew
has	has	ha
no	no	no
regrets	regret	regret
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
today	today	today
insisted	insist	insisted
he	he	he
felt	felt	felt
neither	neither	neither
sadness	sad	sadness
nor	nor	nor
regret	regret	regret
as	as	a
he	he	he
brought	brought	brought
the	the	the
curtain	curtain	curtain
down	down	down
on	on	on
one	one	one
of	of	of
the	the	the
most	most	most
illustrious	illustri	illustrious
sporting	sport	sporting
careers	career	career
British	british	British
sport	sport	sport
has	has	ha
witnessed	wit	witnessed
.	.	.

