NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Allen	allen	Allen
Leads	lead	Leads
Sonics	sonic	Sonics
to	to	to
Seventh	seventh	Seventh
Straight	straight	Straight
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ray	ray	Ray
Allen	allen	Allen
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
37	37	37
points	point	point
to	to	to
carry	carri	carry
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
to	to	to
their	their	their
seventhstraight	seventhstraight	seventhstraight
victory,	victory,	victory,
a	a	a
103	103	103
-	-	-
95 	95 	95 
win	win	win
over	over	over
the	the	the
76	76	76
ers	er	er
in	in	in
PhiladelphiaTuesday	philadelphiatuesday	PhiladelphiaTuesday
.	.	.

