Safin	safin	Safin
Beats	beat	Beats
Stepanek	stepanek	Stepanek
for	for	for
3rd	3rd	3rd
Masters	master	Masters
Crown	crown	Crown
.	.	.

Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
returns	return	return
the	the	the
ball	ball	ball
to	to	to
Guillermo	guillermo	Guillermo
Canas	cana	Canas
of	of	of
Argentina	argentina	Argentina
during	dure	during
the	the	the
semifinal	semifin	semifinal
of	of	of
the	the	the
BNP	bnp	BNP
Masters	master	Masters
indoor	indoor	indoor
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Paris,	paris,	Paris,
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

6,	6,	6,
2004.	2004.	2004.

