Smarty	smarti	Smarty
Jones	jone	Jones
Casts	cast	Casts
Shadow	shadow	Shadow
Over	over	Over
Field	field	Field
.	.	.

Smarty	smarti	Smarty
Jones	jone	Jones
has	has	ha
been	been	been
retired	retir	retired
to	to	to
stud	stud	stud
in	in	in
Kentucky,	kentucky,	Kentucky,
but	but	but
his	his	his
presence	presenc	presence
is	is	is
felt	felt	felt
among	among	among
the	the	the
other	other	other
top	top	top
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
thoroughbreds	thoroughbr	thoroughbred
still	still	still
racing	race	racing
.	.	.

