Hopkinton	hopkinton	Hopkinton
does	doe	doe
it	it	it
again	again	again
.	.	.

Hopkinton	hopkinton	Hopkinton
senior	senior	senior
Jon	jon	Jon
Curran	curran	Curran
shot	shot	shot
an	an	an
even	even	even
-	-	-
par	par	par
71 	71 	71 
to	to	to
win	win	win
the	the	the
MIAA	miaa	MIAA
Division	divis	Division
2	2	2
state	state	state
golf	golf	golf
individual	individu	individual
title	titl	title
yesterday	yesterday	yesterday
and	and	and
propel	propel	propel
the	the	the
Hillers	hiller	Hillers
to	to	to
their	their	their
second	second	second
straight	straight	straight
state	state	state
championship	championship	championship
.	.	.

