Soccer	soccer	Soccer
:	:	:
Ferguson	ferguson	Ferguson
looking	look	looking
for	for	for
City	citi	City
present	present	present
.	.	.

MANCHESTER	manchest	MANCHESTER
:	:	:
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
said	said	said
even	even	even
just	just	just
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Manchester	manchest	Manchester
City	citi	City
would	would	would
be	be	be
the	the	the
ideal	ideal	ideal
way	way	way
of	of	of
marking	mark	marking
his	his	his
18 	18 	18 
years	year	year
in	in	in
charge	charg	charge
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

