Johansson	johansson	Johansson
beats	beat	beat
Agassi	agassi	Agassi
in	in	in
final	final	final
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
(Ticker)	(ticker)	(Ticker)
-	-	-
With	with	With
the	the	the
support	support	support
of	of	of
the	the	the
home	home	home
crowd,	crowd,	crowd,
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Thomas	thoma	Thomas
Johansson	johansson	Johansson
finally	final	finally
beat	beat	beat
Andre	andr	Andre
Agassi	agassi	Agassi
.	.	.

Johansson	johansson	Johansson
rallied	ralli	rallied
from	from	from
a	a	a
set	set	set
down	down	down
and	and	and
defeated	defeat	defeated
the	the	the
top	top	top
-	-	-
seeded	seed	seeded
Agassi,	agassi,	Agassi,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
4	4	4

