Eagles	eagl	Eagles
Contain	contain	Contain
Moss,	moss,	Moss,
Top	top	Top
Vikings,	vikings,	Vikings,
27	27	27
-	-	-
16.	16.	16.

It	it	It
took	took	took
about	about	about
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
hours	hour	hour
before	befor	before
one	one	one
of	of	of
Monday	monday	Monday
nights	night	night
protagonists	protagonist	protagonist
finally	final	finally
made	made	made
his	his	his
mark	mark	mark
.	.	.

Fortunately	fortun	Fortunately
for	for	for
the	the	the
Eagles,	eagles,	Eagles,
the	the	the
one	one	one
who	who	who
did	did	did
played	play	played
for	for	for
them	them	them
.	.	.

