Cheeseheads	cheesehead	Cheeseheads
for	for	for
Kerry	kerri	Kerry
.	.	.

A	a	A
George	georg	George
W.	w.	W.

Bush	bush	Bush
win	win	win
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
election	elect	election
seemed	seem	seemed
to	to	to
be	be	be
well	well	well
in	in	in
hand	hand	hand
when	when	when
Washington	washington	Washington
Redskins	redskin	Redskins
quarterback	quarterback	quarterback
Mark	mark	Mark
Brunell	brunel	Brunell
hooked	hook	hooked
up	up	up
with	with	with
tailback	tailback	tailback
Clinton	clinton	Clinton
Portis	porti	Portis
on	on	on
a	a	a
43	43	43
-	-	-
yard	yard	yard
scoring	score	scoring
play	play	play
with	with	with
2:35 	2:35 	2:35 
to	to	to
go	go	go
in	in	in
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
game	game	game
with	with	with
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
on	on	on
Sunday	sunday	Sunday

