Astros	astro	Astros
Find	find	Find
New	new	New
Meaning	mean	Meaning
in	in	in
Their	their	Their
Once	onc	Once
-	-	-
Lost	lost	Lost
Season	season	Season
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
are	are	are
rising	rise	rising
from	from	from
the	the	the
dead	dead	dead
and	and	and
playing	play	playing
the	the	the
way	way	way
their	their	their
hierarchy	hierarchi	hierarchy
and	and	and
others	other	others
thought	thought	thought
they	they	they
would	would	would
play	play	play
all	all	all
season	season	season
.	.	.

