Olympics	olymp	Olympics
:	:	:
Japan	japan	Japan
Sneak	sneak	Sneak
Through	through	Through
to	to	to
Win	win	Win
Men's	men	Men's
Team	team	Team
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
revived	reviv	revived
memories	memori	memory
of	of	of
their	their	their
gloriousgymnastics	gloriousgymnast	gloriousgymnastics
past	past	past
when	when	when
they	they	they
upstaged	upstag	upstaged
favorites	favorit	favorite
China	china	China
and	and	and
UnitedStates	unitedst	UnitedStates
to	to	to
snatch	snatch	snatch
the	the	the
Olympic	olymp	Olympic
men's	men	men's
team	team	team
gold	gold	gold
for	for	for
the	the	the
first	first	first
timein	timein	timein
28 	28 	28 
years	year	year
Monday	monday	Monday
.	.	.

