Rangers	ranger	Rangers
#39	#39	#39
;	;	;
relief	relief	relief
pitcher	pitcher	pitcher
throws	throw	throw
chair	chair	chair
at	at	at
Oakland	oakland	Oakland
fans	fan	fan
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Texas	texa	Texas
reliever	reliev	reliever
Frank	frank	Frank
Francisco	francisco	Francisco
threw	threw	threw
a	a	a
chair	chair	chair
at	at	at
a	a	a
fan	fan	fan
in	in	in
a	a	a
lower	lower	lower
box	box	box
to	to	to
the	the	the
left	left	left
of	of	of
the	the	the
Rangers	ranger	Rangers
#39	#39	#39
;	;	;
bullpen	bullpen	bullpen
along	along	along
the	the	the
right	right	right
-	-	-
field	field	field
line	line	line
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
against	against	against
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

