Red	red	Red
Sox	sox	Sox
getting	get	getting
warmer	warmer	warmer
.	.	.

What	what	What
had	had	had
been	been	been
a	a	a
tough,	tough,	tough,
grinding	grind	grinding
game	game	game
for	for	for
seven	seven	seven
innings	inning	inning
suddenly	sudden	suddenly
turned	turn	turned
into	into	into
an	an	an
easy	easi	easy
one	one	one
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
last	last	last
night	night	night
.	.	.

Locked	lock	Locked
in	in	in
a	a	a
5	5	5
-	-	-
5	5	5
tie	tie	tie
with	with	with
their	their	their
arch	arch	arch
-	-	-
rival	rival	rival
New	new	New
York	york	York
Yankees	yanke	Yankees

