Sour	sour	Sour
taste	tast	taste
left	left	left
by	by	by
turnovers	turnov	turnover
.	.	.

With	with	With
the	the	the
regular	regular	regular
season	season	season
less	less	le
than	than	than
a	a	a
week	week	week
away,	away,	away,
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
and	and	and
the	the	the
players	player	player
agree	agre	agree
a	a	a
lot	lot	lot
of	of	of
work	work	work
remains,	remains,	remains,
so	so	so
the	the	the
Celtics	celtic	Celtics
may	may	may
practice	practic	practice
twice	twice	twice
today	today	today
.	.	.

