Wenger	wenger	Wenger
stands	stand	stand
by	by	by
Ruud	ruud	Ruud
remarks	remark	remark
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
vowed	vow	vowed
to	to	to
fight	fight	fight
his	his	his
Football	footbal	Football
Association	associ	Association
misconduct	misconduct	misconduct
charge	charg	charge
as	as	a
he	he	he
defended	defend	defended
his	his	his
right	right	right
to	to	to
criticise	criticis	criticise
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
in	in	in
public	public	public
.	.	.

